Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_MaxVal ; Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_FotodiodoFinal ; Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_X_Pos_Real ; Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_Y_Pos_Real ; Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_Tam_Haz_Muestra ; Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_Cdespla ; Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_TipoBusca ; Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_Listado_Controlables_Valores ; Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_Listado_Controlables_Nombres ; Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_X_Pos ; Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_Y_Pos ; Ta_ThermSoft.Simulacion.Buscador.InstanciaEjecutora+Resultados_Distancia_Recorrida ; Buscador_System.Int32 ; Sim_Tilt_X_System.Single ; Sim_Tilt_Y_System.Single ; L2FocusBackSlash_System.Single ; BackSlash_System.Double
0.001914342 ; -0.0006064516 ; 0.0001024845 ; -4.427719E-05 ; 3.015752E-06 ; 479 ; Integral ; 0 ; 0 ; 0.200000005960464 ; -0.0999999985098839 ; 0.0674939948018208 ; 0 ; -0.465 ; 0.515 ; -0.41 ; 0.03
0.7182395 ; -0.001465502 ; 0.0001174138 ; -4.975456E-05 ; 2.591931E-06 ; 479 ; RandomSearch ; 0 ; 0 ; 0.200000005960464 ; -0.0999999985098839 ; 0.0222946471433689 ; 2 ; 0.1469486 ; 0.0452497 ; -0.1427349 ; 0.03
0.4081143 ; -0.001122436 ; 8.555349E-05 ; -4.976014E-05 ; 2.412588E-06 ; 480 ; BigBung_BigCrunch ; 0 ; 0 ; 0.200000005960464 ; -0.0999999985098839 ; 0 ; 5 ; 0.891669 ; 0.08382386 ; -0.04008589 ; 0.03
0.1960933 ; 0.1958208 ; 4.848494E-05 ; -4.122068E-05 ; 3.099849E-06 ; 488 ; Integral ; 0 ; 0 ; 0.100000004470348 ; -0.0999999985098839 ; 0.0592055179010458 ; 0 ; 0.6199999 ; 0.22 ; -0.64 ; 0.03
0.4265592 ; 0.0001249504 ; 4.7857E-05 ; -4.784218E-05 ; 2.688889E-06 ; 487 ; RandomSearch ; 0 ; 0 ; 0.100000004470348 ; -0.0999999985098839 ; 0.0211919929882402 ; 2 ; 0.04361585 ; 0.0736384 ; -0.09275488 ; 0.03
0.3808354 ; 0.0007104235 ; 5.627896E-05 ; -3.946809E-05 ; 2.862402E-06 ; 489 ; BigBung_BigCrunch ; 0 ; 0 ; 0.100000004470348 ; -0.0999999985098839 ; 0 ; 5 ; 0.6435963 ; 0.5806054 ; -0.4471318 ; 0.03
0.009713273 ; 0.001536373 ; 0 ; -4.976563E-05 ; 2.294305E-06 ; 542 ; Integral ; 0 ; 0 ; 2.9802322276673E-09 ; -0.0999999985098839 ; 0.0629896994741476 ; 0 ; 0.125 ; -0.275 ; -3.72529E-08 ; 0.03
0.4403445 ; -0.0001970501 ; 3.287192E-05 ; -4.783997E-05 ; 3.043285E-06 ; 541 ; RandomSearch ; 0 ; 0 ; 2.9802322276673E-09 ; -0.0999999985098839 ; 0.0237118013358792 ; 2 ; 0.01020983 ; 0.05853288 ; -0.1228131 ; 0.03
0.3453846 ; 0.0003840578 ; 8.509162E-06 ; -4.965215E-05 ; 2.545489E-06 ; 543 ; BigBung_BigCrunch ; 0 ; 0 ; 2.9802322276673E-09 ; -0.0999999985098839 ; 0 ; 5 ; -0.63721 ; -0.774581 ; 0.08937267 ; 0.03
0.001888361 ; -0.0008726046 ; -3.890756E-05 ; -3.910302E-05 ; 3.544196E-06 ; 495 ; Integral ; 0 ; 0 ; -0.0999999985098839 ; -0.0999999985098839 ; 0.0626611532525522 ; 0 ; 0.12 ; -0.425 ; -0.22 ; 0.03
0.5070043 ; 0.001885081 ; -6.166465E-05 ; -9.189025E-05 ; 2.159327E-06 ; 494 ; RandomSearch ; 0 ; 0 ; -0.0999999985098839 ; -0.0999999985098839 ; 0.0216770910142053 ; 2 ; 0.003838496 ; 0.133954 ; 0.07220614 ; 0.03
0.3457395 ; -0.001419681 ; -4.792776E-05 ; -6.149845E-05 ; 3.34762E-06 ; 495 ; BigBung_BigCrunch ; 0 ; 0 ; -0.0999999985098839 ; -0.0999999985098839 ; 0 ; 5 ; 0.7533213 ; -0.5502195 ; 0.08905973 ; 0.03
0.001998345 ; 0.001941874 ; -9.74865E-05 ; -4.785768E-05 ; 2.186007E-06 ; 517 ; Integral ; 0 ; 0 ; -0.2 ; -0.0999999985098839 ; 0.0650103526144126 ; 0 ; 0.42 ; -0.02000004 ; -0.19 ; 0.03
0.3448818 ; 0.3463092 ; -9.953454E-05 ; -3.361809E-05 ; 2.099729E-06 ; 517 ; RandomSearch ; 0 ; 0 ; -0.2 ; -0.0999999985098839 ; 0.0243729601656625 ; 2 ; 0.02388926 ; 0.05090005 ; 0.08743629 ; 0.03
0.7386271 ; 0.7363199 ; -9.694821E-05 ; -5.004022E-05 ; 2.413881E-06 ; 516 ; BigBung_BigCrunch ; 0 ; 0 ; -0.2 ; -0.0999999985098839 ; 0 ; 5 ; 0.7596841 ; -0.3116608 ; -0.5672445 ; 0.03
0.005598214 ; 0.005931355 ; -9.940116E-05 ; 2.715618E-06 ; 2.625068E-06 ; 565 ; Integral ; 0 ; 0 ; -0.2 ; 2.9802322276673E-09 ; 0.0672642336390388 ; 0 ; 0.25 ; -0.11 ; -0.325 ; 0.03
0.5870705 ; -0.001378749 ; -9.378725E-05 ; 6.232706E-09 ; 2.404521E-06 ; 565 ; RandomSearch ; 0 ; 0 ; -0.2 ; 2.9802322276673E-09 ; 0.0294170944389153 ; 2 ; 0.02573351 ; 0.09039851 ; -0.02060485 ; 0.03
0.6354634 ; 0.001666382 ; -9.761838E-05 ; -1.335766E-07 ; 2.475035E-06 ; 564 ; BigBung_BigCrunch ; 0 ; 0 ; -0.2 ; 2.9802322276673E-09 ; 0 ; 5 ; -0.006623622 ; -0.445733 ; -0.1850743 ; 0.03
0.00194823 ; -0.0009570925 ; -4.994748E-05 ; 1.711089E-07 ; 2.521781E-06 ; 490 ; Integral ; 0 ; 0 ; -0.0999999985098839 ; 2.9802322276673E-09 ; 0.0684145369840044 ; 0 ; 0.265 ; -0.25 ; 0.325 ; 0.03
0.1017195 ; -0.00158634 ; -8.423191E-05 ; 4.663683E-05 ; 3.324648E-06 ; 488 ; RandomSearch ; 0 ; 0 ; -0.0999999985098839 ; 2.9802322276673E-09 ; 0.0236266546776678 ; 2 ; 0.09623779 ; -0.11429 ; 0.08757246 ; 0.03
0.3782192 ; -0.00118905 ; -3.404381E-05 ; 1.14246E-05 ; 3.769888E-06 ; 489 ; BigBung_BigCrunch ; 0 ; 0 ; -0.0999999985098839 ; 2.9802322276673E-09 ; 0 ; 5 ; 0.721857 ; -0.8518381 ; -0.9559036 ; 0.03
0.001909309 ; 0.001636776 ; 1.96033E-05 ; 2.161602E-05 ; 2.700644E-06 ; 544 ; Integral ; 0 ; 0 ; 2.9802322276673E-09 ; 2.9802322276673E-09 ; 0.0538592928099979 ; 0 ; -0.655 ; 0.08499996 ; -0.11 ; 0.03
0.4395589 ; -0.001346912 ; 1.535517E-08 ; -1.814703E-08 ; 3.136023E-06 ; 544 ; RandomSearch ; 0 ; 0 ; 2.9802322276673E-09 ; 2.9802322276673E-09 ; 0.0247844405975805 ; 2 ; 0.08283313 ; -0.1054353 ; -0.1095919 ; 0.03
0.005482433 ; -0.0004772738 ; 4.313236E-05 ; 4.312395E-05 ; 2.294804E-06 ; 543 ; BigBung_BigCrunch ; 0 ; 0 ; 2.9802322276673E-09 ; 2.9802322276673E-09 ; 0 ; 5 ; -0.85241 ; -0.6847022 ; -0.3699954 ; 0.03
0.3262552 ; 0.3239319 ; 6.164538E-05 ; 1.187618E-05 ; 2.215689E-06 ; 449 ; Integral ; 0 ; 0 ; 0.100000004470348 ; 2.9802322276673E-09 ; 0.0652182853801848 ; 0 ; 0.24 ; 0.02999998 ; -0.01000003 ; 0.03
0.4126298 ; 0.2412478 ; 4.977749E-05 ; 3.076471E-05 ; 2.026523E-06 ; 449 ; RandomSearch ; 0 ; 0 ; 0.100000004470348 ; 2.9802322276673E-09 ; 0.0231582322251544 ; 2 ; -0.05660501 ; -0.09494916 ; 0.1314193 ; 0.03
0.6554075 ; 0.001263356 ; 4.948601E-05 ; -1.686193E-05 ; 2.582825E-06 ; 450 ; BigBung_BigCrunch ; 0 ; 0 ; 0.100000004470348 ; 2.9802322276673E-09 ; 0 ; 5 ; -0.810339 ; 0.5925885 ; -0.1770726 ; 0.03
0.001893872 ; -0.001390162 ; 9.746412E-05 ; 1.171196E-05 ; 2.245125E-06 ; 551 ; Integral ; 0 ; 0 ; 0.200000005960464 ; 2.9802322276673E-09 ; 0.0550588703068799 ; 0 ; -0.295 ; 0.004999965 ; -0.345 ; 0.03
0.1585304 ; -0.0008299656 ; 9.915488E-05 ; 1.275909E-08 ; 2.36211E-06 ; 551 ; RandomSearch ; 0 ; 0 ; 0.200000005960464 ; 2.9802322276673E-09 ; 0.0281682830078247 ; 2 ; -0.04415538 ; -0.1247398 ; 0.06214313 ; 0.03
0.05982619 ; -0.001202691 ; 9.658748E-05 ; -3.161166E-07 ; 2.028115E-06 ; 552 ; BigBung_BigCrunch ; 0 ; 0 ; 0.200000005960464 ; 2.9802322276673E-09 ; 0 ; 5 ; 0.7411848 ; 0.2299249 ; 0.8539515 ; 0.03
0.1458908 ; 0.1456183 ; 0.0001149488 ; 6.516478E-05 ; 2.04089E-06 ; 440 ; Integral ; 0 ; 0 ; 0.200000005960464 ; 0.100000004470348 ; 0.0714831686523487 ; 0 ; 0.07499996 ; 0.23 ; 0.07999997 ; 0.03
0.3285546 ; 0.0009996145 ; 0.0001395952 ; 8.983204E-05 ; 2.067724E-06 ; 440 ; RandomSearch ; 0 ; 0 ; 0.200000005960464 ; 0.100000004470348 ; 0.0196189689170676 ; 2 ; -0.02395334 ; -0.1009062 ; 0.0188152 ; 0.03
0.7661293 ; 0.9006763 ; 9.705217E-05 ; 8.860427E-05 ; 2.314984E-06 ; 441 ; BigBung_BigCrunch ; 0 ; 0 ; 0.200000005960464 ; 0.100000004470348 ; 0 ; 5 ; -0.6374117 ; 0.8545805 ; -0.5447363 ; 0.03
0.006520757 ; 0.004982645 ; 6.261619E-05 ; 6.639308E-05 ; 2.215487E-06 ; 468 ; Integral ; 0 ; 0 ; 0.100000004470348 ; 0.100000004470348 ; 0.0486767291609345 ; 0 ; -0.395 ; 0.6799999 ; -0.4 ; 0.03
0.3951091 ; -0.0004828713 ; 3.848775E-05 ; 7.863144E-05 ; 2.300644E-06 ; 466 ; RandomSearch ; 0 ; 0 ; 0.100000004470348 ; 0.100000004470348 ; 0.0203230614409001 ; 2 ; -0.07857791 ; 0.1278659 ; 0.1035865 ; 0.03
0.7950488 ; 0.04351528 ; 4.975969E-05 ; 4.980017E-05 ; 2.100721E-06 ; 468 ; BigBung_BigCrunch ; 0 ; 0 ; 0.100000004470348 ; 0.100000004470348 ; 0 ; 5 ; -0.134325 ; 0.7747384 ; -0.02751923 ; 0.03
0.007377365 ; 0.005839253 ; 3.406367E-08 ; 8.255277E-05 ; 2.930882E-06 ; 557 ; Integral ; 0 ; 0 ; 2.9802322276673E-09 ; 0.100000004470348 ; 0.0562198503711998 ; 0 ; -0.345 ; -0.22 ; 0.07499997 ; 0.03
0.1233265 ; -0.001493815 ; -8.562208E-06 ; 4.315809E-05 ; 2.85274E-06 ; 554 ; RandomSearch ; 0 ; 0 ; 2.9802322276673E-09 ; 0.100000004470348 ; 0.0294675812704359 ; 2 ; 0.04318358 ; -0.1174376 ; 0.1334404 ; 0.03
0.4395396 ; -0.0006962788 ; 3.911139E-05 ; 4.945941E-05 ; 2.424183E-06 ; 558 ; BigBung_BigCrunch ; 0 ; 0 ; 2.9802322276673E-09 ; 0.100000004470348 ; 0 ; 5 ; 0.4388028 ; -0.4227702 ; -0.5215933 ; 0.03
0.001986327 ; 0.001858153 ; -5.044256E-05 ; 4.904054E-05 ; 2.660842E-06 ; 537 ; Integral ; 0 ; 0 ; -0.0999999985098839 ; 0.100000004470348 ; 0.0661548900066813 ; 0 ; -0.1 ; 0.415 ; 0.05999997 ; 0.03
0.4389406 ; 0.4363253 ; -4.785241E-05 ; 2.105474E-05 ; 2.704506E-06 ; 537 ; RandomSearch ; 0 ; 0 ; -0.0999999985098839 ; 0.100000004470348 ; 0.0230024034596606 ; 2 ; 0.0667351 ; -0.002205039 ; 0.008664498 ; 0.03
0.3722118 ; 0.003242379 ; -4.871485E-05 ; 7.738042E-05 ; 2.278147E-06 ; 537 ; BigBung_BigCrunch ; 0 ; 0 ; -0.0999999985098839 ; 0.100000004470348 ; 0 ; 5 ; -0.8113785 ; 0.9484831 ; 0.7935222 ; 0.03
0.001830856 ; -0.0007848348 ; -8.738737E-05 ; 4.976742E-05 ; 3.316853E-06 ; 544 ; Integral ; 0 ; 0 ; -0.2 ; 0.100000004470348 ; 0.0695552742286364 ; 0 ; -0.155 ; -0.02500003 ; 0.04499997 ; 0.03
0.07834554 ; -0.001396589 ; -9.820516E-05 ; 4.916569E-05 ; 3.613878E-06 ; 544 ; RandomSearch ; 0 ; 0 ; -0.2 ; 0.100000004470348 ; 0.0273602467263109 ; 2 ; -0.0709407 ; -0.1429925 ; -0.1075784 ; 0.03
0.4313909 ; 0.0008691213 ; -9.814723E-05 ; 8.233669E-05 ; 3.064887E-06 ; 543 ; BigBung_BigCrunch ; 0 ; 0 ; -0.2 ; 0.100000004470348 ; 0 ; 5 ; -0.9021937 ; -0.2317412 ; -0.3585856 ; 0.03
0.6358672 ; 0.6370636 ; -9.78707E-05 ; 0.0001236585 ; 2.248842E-06 ; 592 ; Integral ; 0 ; 0 ; -0.2 ; 0.200000005960464 ; 0.0577004250132905 ; 0 ; -0.52 ; -0.26 ; -0.285 ; 0.03
0.2304569 ; 0.001378545 ; -9.761268E-05 ; 0.0001094031 ; 2.271214E-06 ; 592 ; RandomSearch ; 0 ; 0 ; -0.2 ; 0.200000005960464 ; 0.0311626800209357 ; 2 ; 0.1198495 ; 0.05185163 ; -0.04659089 ; 0.03
0.587604 ; 0.00173198 ; -9.745666E-05 ; 0.0001094688 ; 2.340895E-06 ; 591 ; BigBung_BigCrunch ; 0 ; 0 ; -0.2 ; 0.200000005960464 ; 0 ; 5 ; 0.6289506 ; 0.2859602 ; -0.1556058 ; 0.03
0.001885254 ; 0.001899004 ; -4.785318E-05 ; 9.758058E-05 ; 2.884128E-06 ; 539 ; Integral ; 0 ; 0 ; -0.0999999985098839 ; 0.200000005960464 ; 0.0706287653286525 ; 0 ; 0.01999998 ; 0.44 ; 0.04999997 ; 0.03
0.4150382 ; 0.001036563 ; -3.169048E-05 ; 0.0001137753 ; 3.297206E-06 ; 539 ; RandomSearch ; 0 ; 0 ; -0.0999999985098839 ; 0.200000005960464 ; 0.0236294350150038 ; 2 ; 0.01816529 ; -0.07274979 ; -0.06550996 ; 0.03
0.4375664 ; 0.4351912 ; -2.212551E-05 ; 9.739402E-05 ; 3.23242E-06 ; 540 ; BigBung_BigCrunch ; 0 ; 0 ; -0.0999999985098839 ; 0.200000005960464 ; 0 ; 5 ; 0.8191515 ; -0.8029922 ; -0.2257083 ; 0.03
0.04349878 ; 0.04439216 ; 1.271483E-05 ; 0.0001126199 ; 3.069991E-06 ; 553 ; Integral ; 0 ; 0 ; 2.9802322276673E-09 ; 0.200000005960464 ; 0.0692910052747263 ; 0 ; -0.465 ; -0.05500003 ; -0.515 ; 0.03
0.5385563 ; 0.002267898 ; -8.828338E-06 ; 9.761698E-05 ; 2.956761E-06 ; 552 ; RandomSearch ; 0 ; 0 ; 2.9802322276673E-09 ; 0.200000005960464 ; 0.0238127436866821 ; 2 ; -0.07501175 ; 0.0817285 ; -0.063118 ; 0.03
0.6576869 ; -0.001751691 ; 1.772551E-06 ; 9.751604E-05 ; 3.240438E-06 ; 552 ; BigBung_BigCrunch ; 0 ; 0 ; 2.9802322276673E-09 ; 0.200000005960464 ; 0 ; 5 ; 0.1110316 ; -0.1583686 ; -0.3863226 ; 0.03
0.00510499 ; 0.003177826 ; 8.152009E-05 ; 0.0001325955 ; 3.3018E-06 ; 488 ; Integral ; 0 ; 0 ; 0.100000004470348 ; 0.200000005960464 ; 0.0677634401731264 ; 0 ; -0.605 ; 0.53 ; -0.66 ; 0.03
0.4212194 ; 0.001217307 ; 4.783784E-05 ; 9.801348E-05 ; 2.110279E-06 ; 488 ; RandomSearch ; 0 ; 0 ; 0.100000004470348 ; 0.200000005960464 ; 0.0224688003465029 ; 2 ; 0.07539324 ; -0.07670087 ; 0.1127741 ; 0.03
0.581286 ; 0.0001873486 ; 7.116142E-05 ; 9.986041E-05 ; 2.383021E-06 ; 489 ; BigBung_BigCrunch ; 0 ; 0 ; 0.100000004470348 ; 0.200000005960464 ; 0 ; 5 ; -0.8616539 ; 0.7818634 ; -0.2573963 ; 0.03
0.001988897 ; 0.003929627 ; 0.000129323 ; 9.756919E-05 ; 2.0328E-06 ; 526 ; Integral ; 0 ; 0 ; 0.200000005960464 ; 0.200000005960464 ; 0.0606333345788812 ; 0 ; -0.36 ; 0.16 ; 0.185 ; 0.03
0.5101365 ; 0.0005537954 ; 0.0001147675 ; 0.000114758 ; 2.287953E-06 ; 526 ; RandomSearch ; 0 ; 0 ; 0.200000005960464 ; 0.200000005960464 ; 0.0267168285964773 ; 2 ; -0.02389015 ; 0.0619747 ; 0.03853909 ; 0.03
0.2543791 ; 0.001106796 ; 9.746463E-05 ; 9.786948E-05 ; 2.250405E-06 ; 525 ; BigBung_BigCrunch ; 0 ; 0 ; 0.200000005960464 ; 0.200000005960464 ; 0 ; 5 ; -0.5985526 ; 0.986882 ; -0.1580393 ; 0.03
0.01069958 ; 0.01047405 ; -9.568744E-05 ; -6.86772E-05 ; 2.30647E-06 ; 501 ; Integral ; 0 ; 0 ; -0.2 ; -0.2 ; 0.0666589613208282 ; 0 ; -0.45 ; -0.215 ; -0.295 ; 0.03
0.4112001 ; 0.001512608 ; -0.0001022995 ; -0.0001004053 ; 3.323981E-06 ; 501 ; RandomSearch ; 0 ; 0 ; -0.2 ; -0.2 ; 0.0254203937855124 ; 2 ; 0.1171635 ; -0.09821018 ; -0.04983537 ; 0.03
0.4533091 ; 0.0005978968 ; -9.718972E-05 ; -9.64315E-05 ; 3.917294E-06 ; 501 ; BigBung_BigCrunch ; 0 ; 0 ; -0.2 ; -0.2 ; 0 ; 5 ; 0.307148 ; 0.8558478 ; -0.8495494 ; 0.03
0.001880925 ; -0.0006398694 ; -3.819114E-05 ; -8.602867E-05 ; 2.46609E-06 ; 557 ; Integral ; 0 ; 0 ; -0.0999999985098839 ; -0.2 ; 0.0616846636241764 ; 0 ; -3.010035E-08 ; 0.06499995 ; -0.19 ; 0.03
0.4136477 ; -5.894412E-05 ; -3.821846E-05 ; -9.952358E-05 ; 2.224466E-06 ; 557 ; RandomSearch ; 0 ; 0 ; -0.0999999985098839 ; -0.2 ; 0.0254238045749016 ; 2 ; 0.07784721 ; -0.08571132 ; 0.05623223 ; 0.03
0.6834338 ; 0.001602795 ; -1.717094E-05 ; -6.869046E-05 ; 2.789308E-06 ; 558 ; BigBung_BigCrunch ; 0 ; 0 ; -0.0999999985098839 ; -0.2 ; 0 ; 5 ; 0.8562394 ; -0.6216705 ; -0.8531708 ; 0.03
0.001955265 ; 0.00114383 ; -6.772744E-08 ; -7.77368E-05 ; 2.187808E-06 ; 551 ; Integral ; 0 ; 0 ; 2.9802322276673E-09 ; -0.2 ; 0.0667850235502788 ; 0 ; -0.335 ; -0.16 ; -0.165 ; 0.03
0.3646416 ; 0.0003088232 ; 1.324448E-05 ; -8.632711E-05 ; 2.505293E-06 ; 551 ; RandomSearch ; 0 ; 0 ; 2.9802322276673E-09 ; -0.2 ; 0.0248219160810841 ; 2 ; -0.1366823 ; 0.03138179 ; 0.1145869 ; 0.03
0.3333831 ; 0.3413941 ; -1.854888E-07 ; -9.994666E-05 ; 2.500972E-06 ; 552 ; BigBung_BigCrunch ; 0 ; 0 ; 2.9802322276673E-09 ; -0.2 ; 0 ; 5 ; -0.1635024 ; -0.3675366 ; -0.6898385 ; 0.03
0.001982973 ; -0.001077069 ; 4.962024E-05 ; -7.370024E-05 ; 2.477329E-06 ; 589 ; Integral ; 0 ; 0 ; 0.100000004470348 ; -0.2 ; 0.068249653173682 ; 0 ; -0.42 ; -0.14 ; -0.21 ; 0.03
0.03614636 ; 0.03096237 ; 4.976862E-05 ; -9.954247E-05 ; 2.100834E-06 ; 588 ; RandomSearch ; 0 ; 0 ; 0.100000004470348 ; -0.2 ; 0.0282145067899836 ; 2 ; 0.03188338 ; -0.1175432 ; -0.05739886 ; 0.03
0.6776919 ; 0.06604129 ; 4.95396E-05 ; -0.0001003926 ; 2.483414E-06 ; 588 ; BigBung_BigCrunch ; 0 ; 0 ; 0.100000004470348 ; -0.2 ; 0 ; 5 ; -0.1727123 ; -0.8518718 ; -0.8045554 ; 0.03
0.00229314 ; -0.001427104 ; 0.0001037534 ; -9.143374E-05 ; 2.585518E-06 ; 478 ; Integral ; 0 ; 0 ; 0.200000005960464 ; -0.2 ; 0.0754100923832945 ; 0 ; -0.005000025 ; 0.13 ; -0.23 ; 0.03
0.8342557 ; -0.0009468611 ; 0.0001215889 ; -1.912736E-05 ; 2.362505E-06 ; 477 ; RandomSearch ; 0 ; 0 ; 0.200000005960464 ; -0.2 ; 0.021374180200779 ; 2 ; 0.02890688 ; 0.05563495 ; -0.1478759 ; 0.03
0.5063941 ; -3.169023E-05 ; 9.805946E-05 ; -9.417228E-05 ; 2.888017E-06 ; 477 ; BigBung_BigCrunch ; 0 ; 0 ; 0.200000005960464 ; -0.2 ; 0 ; 5 ; 0.3405409 ; -0.971324 ; -0.8038734 ; 0.03
0.001996059 ; -0.001147361 ; 9.760381E-05 ; -4.94209E-05 ; 3.032976E-06 ; 577 ; Integral ; 0 ; 0 ; 0.200000005960464 ; -0.0999999985098839 ; 0.0605816341067617 ; 0 ; -0.02000002 ; 0.4999999 ; -0.42 ; 0.03
0.9400062 ; 0.001320767 ; 0.0001139415 ; -4.784708E-05 ; 2.712265E-06 ; 577 ; RandomSearch ; 0 ; 0 ; 0.200000005960464 ; -0.0999999985098839 ; 0.0259197340064028 ; 2 ; 0.14002 ; 0.01842645 ; -0.1390522 ; 0.03
0.3901703 ; -0.001661692 ; 0.0001208876 ; -4.940153E-05 ; 2.669738E-06 ; 576 ; BigBung_BigCrunch ; 0 ; 0 ; 0.200000005960464 ; -0.0999999985098839 ; 0 ; 5 ; 0.2349955 ; 0.6811469 ; -0.3712771 ; 0.03
0.001970273 ; 0.001160503 ; 4.766641E-05 ; -3.476525E-05 ; 2.451776E-06 ; 496 ; Integral ; 0 ; 0 ; 0.100000004470348 ; -0.0999999985098839 ; 0.0709431159830023 ; 0 ; 0.41 ; -0.16 ; 0.25 ; 0.03
0.6071648 ; 0.001451268 ; 4.488144E-05 ; -2.209158E-05 ; 2.585477E-06 ; 495 ; RandomSearch ; 0 ; 0 ; 0.100000004470348 ; -0.0999999985098839 ; 0.0218297079971974 ; 2 ; -0.06873786 ; 0.0961832 ; -0.04188816 ; 0.03
0.6732929 ; 0.7118859 ; 7.88804E-05 ; -5.01082E-05 ; 2.187151E-06 ; 495 ; BigBung_BigCrunch ; 0 ; 0 ; 0.100000004470348 ; -0.0999999985098839 ; 0 ; 5 ; 0.04517021 ; 0.9777468 ; 0.2151146 ; 0.03
0.001997601 ; 0.0009456484 ; 4.716634E-06 ; -4.470879E-05 ; 2.20372E-06 ; 514 ; Integral ; 0 ; 0 ; 2.9802322276673E-09 ; -0.0999999985098839 ; 0.060979120118524 ; 0 ; -0.01500003 ; -0.365 ; 0.5549999 ; 0.03
0.2255116 ; 0.000909419 ; 2.105713E-05 ; -4.786098E-05 ; 2.873696E-06 ; 514 ; RandomSearch ; 0 ; 0 ; 2.9802322276673E-09 ; -0.0999999985098839 ; 0.0218523409353682 ; 2 ; -0.02487881 ; 0.1054972 ; 0.05449221 ; 0.03
0.2171512 ; 0.001144183 ; -3.036633E-07 ; -4.663185E-05 ; 2.891602E-06 ; 513 ; BigBung_BigCrunch ; 0 ; 0 ; 2.9802322276673E-09 ; -0.0999999985098839 ; 0 ; 5 ; -0.2262749 ; 0.9092528 ; -0.8720183 ; 0.03
0.04238617 ; 0.0391686 ; -4.169566E-05 ; -3.017535E-05 ; 3.186225E-06 ; 519 ; Integral ; 0 ; 0 ; -0.0999999985098839 ; -0.0999999985098839 ; 0.056765785232781 ; 0 ; -0.59 ; -0.21 ; -0.03000003 ; 0.03
0.4949078 ; -0.0002351479 ; -4.974947E-05 ; -4.625286E-05 ; 3.554385E-06 ; 518 ; RandomSearch ; 0 ; 0 ; -0.0999999985098839 ; -0.0999999985098839 ; 0.0250844290236161 ; 2 ; 0.1418308 ; -0.1270949 ; -0.06919357 ; 0.03
0.3209481 ; -0.0002765916 ; -4.351074E-05 ; -4.850081E-05 ; 2.898223E-06 ; 519 ; BigBung_BigCrunch ; 0 ; 0 ; -0.0999999985098839 ; -0.0999999985098839 ; 0 ; 5 ; 0.9990305 ; 0.5826305 ; 0.6855271 ; 0.03
0.001971402 ; 0.001410185 ; -9.796036E-05 ; -4.748484E-05 ; 2.021105E-06 ; 535 ; Integral ; 0 ; 0 ; -0.2 ; -0.0999999985098839 ; 0.0691840981255961 ; 0 ; 0.5649999 ; -0.605 ; 0.3699999 ; 0.03
0.2069757 ; -0.001658206 ; -8.937713E-05 ; -3.962154E-05 ; 2.432369E-06 ; 535 ; RandomSearch ; 0 ; 0 ; -0.2 ; -0.0999999985098839 ; 0.0252550072279966 ; 2 ; 0.07837517 ; -0.07962347 ; -0.07280359 ; 0.03
0.8697311 ; -0.0006763468 ; -0.0001027176 ; -5.512626E-05 ; 2.442113E-06 ; 534 ; BigBung_BigCrunch ; 0 ; 0 ; -0.2 ; -0.0999999985098839 ; 0 ; 5 ; 0.7926123 ; -0.8174074 ; -0.7997152 ; 0.03
0.001848517 ; 0.0008865633 ; -9.76281E-05 ; -9.869771E-09 ; 2.379808E-06 ; 564 ; Integral ; 0 ; 0 ; -0.2 ; 2.9802322276673E-09 ; 0.067599869873737 ; 0 ; -0.285 ; -0.26 ; -0.02500003 ; 0.03
0.440782 ; 0.002957615 ; -7.690449E-05 ; -1.231766E-09 ; 2.606797E-06 ; 564 ; RandomSearch ; 0 ; 0 ; -0.2 ; 2.9802322276673E-09 ; 0.0241460704371723 ; 2 ; -0.09316783 ; -0.03080262 ; -0.07166757 ; 0.03
0.7709348 ; 0.001123414 ; -9.667704E-05 ; 1.596901E-05 ; 3.48344E-06 ; 564 ; BigBung_BigCrunch ; 0 ; 0 ; -0.2 ; 2.9802322276673E-09 ; 0 ; 5 ; 0.6181701 ; 0.721663 ; -0.9260035 ; 0.03
0.001882653 ; -9.308423E-05 ; -2.166661E-05 ; 9.501932E-06 ; 3.169921E-06 ; 530 ; Integral ; 0 ; 0 ; -0.0999999985098839 ; 2.9802322276673E-09 ; 0.0728828789677668 ; 0 ; -0.35 ; -0.125 ; 0.17 ; 0.03
